   863.19996833801270       0.40045095910343304        0.0000000000000000     
   863.84996831417084       0.40044852307246387        0.0000000000000000     
   864.49996829032898       0.40044610020098942        0.0000000000000000     
   865.14996826648712       0.40044369041792183        0.0000000000000000     
   865.79996824264526       0.40044129365255726        0.0000000000000000     
   866.44996821880341       0.40043890983457370        0.0000000000000000     
   867.09996819496155       0.40043653889402919        0.0000000000000000     
   867.74996817111969       0.40043418076135945        0.0000000000000000     
   868.39996814727783       0.40043183536737603        0.0000000000000000     
   869.04996812343597       0.40042950264326432        0.0000000000000000     
   869.69996809959412       0.40042718252058140        0.0000000000000000     
   870.34996807575226       0.40042487493125395        0.0000000000000000     
   870.99996805191040       0.40042257980757662        0.0000000000000000     
   871.64996802806854       0.40042029708220966        0.0000000000000000     
   872.29996800422668       0.40041802668817705        0.0000000000000000     
   872.94996798038483       0.40041576855886468        0.0000000000000000     
   873.59996795654297       0.40041352262801833        0.0000000000000000     
   874.24996793270111       0.40041128882974142        0.0000000000000000     
   874.89996790885925       0.40040906709849372        0.0000000000000000     
   875.54996788501740       0.40040685736908876        0.0000000000000000     
   876.19996786117554       0.40040465957669236        0.0000000000000000     
   876.84996783733368       0.40040247365682047        0.0000000000000000     
   877.49996781349182       0.40040029954533757        0.0000000000000000     
   878.14996778964996       0.40039813717845435        0.0000000000000000     
   878.79996776580811       0.40039598649272623        0.0000000000000000     
   879.44996774196625       0.40039384742505135        0.0000000000000000     
   880.09996771812439       0.40039171991266875        0.0000000000000000     
   880.74996769428253       0.40038960389315653        0.0000000000000000     
   881.39996767044067       0.40038749930442985        0.0000000000000000     
   882.04996764659882       0.40038540608473933        0.0000000000000000     
   882.69996762275696       0.40038332417266925        0.0000000000000000     
   883.34996759891510       0.40038125350713555        0.0000000000000000     
   883.99996757507324       0.40037919402738426        0.0000000000000000     
   884.64996755123138       0.40037714567298938        0.0000000000000000     
   885.29996752738953       0.40037510838385165        0.0000000000000000     
   885.94996750354767       0.40037308210019612        0.0000000000000000     
   886.59996747970581       0.40037106676257112        0.0000000000000000     
   887.24996745586395       0.40036906231184582        0.0000000000000000     
   887.89996743202209       0.40036706868920890        0.0000000000000000     
   888.54996740818024       0.40036508583616687        0.0000000000000000     
   889.19996738433838       0.40036311369454214        0.0000000000000000     
   889.84996736049652       0.40036115220647134        0.0000000000000000     
   890.49996733665466       0.40035920131440372        0.0000000000000000     
   891.14996731281281       0.40035726096109941        0.0000000000000000     
   891.79996728897095       0.40035533108962795        0.0000000000000000     
   892.44996726512909       0.40035341164336602        0.0000000000000000     
   893.09996724128723       0.40035150256599650        0.0000000000000000     
   893.74996721744537       0.40034960380150636        0.0000000000000000     
   894.39996719360352       0.40034771529418528        0.0000000000000000     
   895.04996716976166       0.40034583698862369        0.0000000000000000     
   895.69996714591980       0.40034396882971152        0.0000000000000000     
   896.34996712207794       0.40034211076263626        0.0000000000000000     
   896.99996709823608       0.40034026273288170        0.0000000000000000     
   897.64996707439423       0.40033842468622588        0.0000000000000000     
   898.29996705055237       0.40033659656873999        0.0000000000000000     
   898.94996702671051       0.40033477832678638        0.0000000000000000     
   899.59996700286865       0.40033296990701717        0.0000000000000000     
   900.24996697902679       0.40033117125637269        0.0000000000000000     
   900.89996695518494       0.40032938232207987        0.0000000000000000     
   901.54996693134308       0.40032760305165099        0.0000000000000000     
   902.19996690750122       0.40032583339288130        0.0000000000000000     
   902.84996688365936       0.40032407329384867        0.0000000000000000     
   903.49996685981750       0.40032232270291107        0.0000000000000000     
   904.14996683597565       0.40032058156870548        0.0000000000000000     
   904.79996681213379       0.40031884984014660        0.0000000000000000     
   905.44996678829193       0.40031712746642478        0.0000000000000000     
   906.09996676445007       0.40031541439700502        0.0000000000000000     
   906.74996674060822       0.40031371058162524        0.0000000000000000     
   907.39996671676636       0.40031201597029487        0.0000000000000000     
   908.04996669292450       0.40031033051329357        0.0000000000000000     
