   1782.2999346256256       0.59999977611177668        0.0000000000000000     
   1782.9499346017838       0.59999977726085363        0.0000000000000000     
   1783.5999345779419       0.59999977840372332        0.0000000000000000     
   1784.2499345541000       0.59999977954041916        0.0000000000000000     
   1784.8999345302582       0.59999978067097448        0.0000000000000000     
   1785.5499345064163       0.59999978179542257        0.0000000000000000     
   1786.1999344825745       0.59999978291379630        0.0000000000000000     
   1786.8499344587326       0.59999978402612875        0.0000000000000000     
   1787.4999344348907       0.59999978513245222        0.0000000000000000     
   1788.1499344110489       0.59999978623279915        0.0000000000000000     
   1788.7999343872070       0.59999978732720216        0.0000000000000000     
   1789.4499343633652       0.59999978841569312        0.0000000000000000     
   1790.0999343395233       0.59999978949830401        0.0000000000000000     
   1790.7499343156815       0.59999979057506669        0.0000000000000000     
   1791.3999342918396       0.59999979164601258        0.0000000000000000     
   1792.0499342679977       0.59999979271117332        0.0000000000000000     
   1792.6999342441559       0.59999979377057999        0.0000000000000000     
   1793.3499342203140       0.59999979482426369        0.0000000000000000     
   1793.9999341964722       0.59999979587225538        0.0000000000000000     
   1794.6499341726303       0.59999979691458583        0.0000000000000000     
   1795.2999341487885       0.59999979795128555        0.0000000000000000     
   1795.9499341249466       0.59999979898238498        0.0000000000000000     
   1796.5999341011047       0.59999980000791431        0.0000000000000000     
   1797.2499340772629       0.59999980102790385        0.0000000000000000     
   1797.8999340534210       0.59999980204238335        0.0000000000000000     
   1798.5499340295792       0.59999980305138267        0.0000000000000000     
   1799.1999340057373       0.59999980405493125        0.0000000000000000     
   1799.8499339818954       0.59999980505305861        0.0000000000000000     
   1800.4999339580536       0.59999980604579417        0.0000000000000000     
   1801.1499339342117       0.59999980703316680        0.0000000000000000     
   1801.7999339103699       0.59999980801520580        0.0000000000000000     
   1802.4499338865280       0.59999980899193972        0.0000000000000000     
   1803.0999338626862       0.59999980996339730        0.0000000000000000     
   1803.7499338388443       0.59999981092960697        0.0000000000000000     
   1804.3999338150024       0.59999981189059726        0.0000000000000000     
   1805.0499337911606       0.59999981284639625        0.0000000000000000     
   1805.6999337673187       0.59999981379703193        0.0000000000000000     
   1806.3499337434769       0.59999981474253228        0.0000000000000000     
   1806.9999337196350       0.59999981568292504        0.0000000000000000     
   1807.6499336957932       0.59999981661823787        0.0000000000000000     
   1808.2999336719513       0.59999981754849785        0.0000000000000000     
   1808.9499336481094       0.59999981847373274        0.0000000000000000     
   1809.5999336242676       0.59999981939396962        0.0000000000000000     
   1810.2499336004257       0.59999982030923515        0.0000000000000000     
   1810.8999335765839       0.59999982121955631        0.0000000000000000     
   1811.5499335527420       0.59999982212496017        0.0000000000000000     
   1812.1999335289001       0.59999982302547283        0.0000000000000000     
   1812.8499335050583       0.59999982392112083        0.0000000000000000     
   1813.4999334812164       0.59999982481193070        0.0000000000000000     
   1814.1499334573746       0.59999982569792842        0.0000000000000000     
   1814.7999334335327       0.59999982657913975        0.0000000000000000     
   1815.4499334096909       0.59999982745559099        0.0000000000000000     
   1816.0999333858490       0.59999982832730747        0.0000000000000000     
   1816.7499333620071       0.59999982919431494        0.0000000000000000     
   1817.3999333381653       0.59999983005663882        0.0000000000000000     
   1818.0499333143234       0.59999983091430442        0.0000000000000000     
   1818.6999332904816       0.59999983176733684        0.0000000000000000     
   1819.3499332666397       0.59999983261576129        0.0000000000000000     
   1819.9999332427979       0.59999983345960239        0.0000000000000000     
   1820.6499332189560       0.59999983429888515        0.0000000000000000     
   1821.2999331951141       0.59999983513363397        0.0000000000000000     
   1821.9499331712723       0.59999983596387352        0.0000000000000000     
   1822.5999331474304       0.59999983678962809        0.0000000000000000     
   1823.2499331235886       0.59999983761092202        0.0000000000000000     
   1823.8999330997467       0.59999983842777915        0.0000000000000000     
   1824.5499330759048       0.59999983924022371        0.0000000000000000     
   1825.1999330520630       0.59999984004827933        0.0000000000000000     
   1825.8499330282211       0.59999984085196978        0.0000000000000000     
   1826.4999330043793       0.59999984165131881        0.0000000000000000     
   1827.1499329805374       0.59999984244634963        0.0000000000000000     
   1827.7999329566956       0.59999984323708577        0.0000000000000000     
   1828.4499329328537       0.59999984402355033        0.0000000000000000     
   1829.0999329090118       0.59999984480576629        0.0000000000000000     
   1829.7499328851700       0.59999984558375685        0.0000000000000000     
   1830.3999328613281       0.59999984635754444        0.0000000000000000     
   1831.0499328374863       0.59999984712715226        0.0000000000000000     
   1831.6999328136444       0.59999984789260263        0.0000000000000000     
   1832.3499327898026       0.59999984865391787        0.0000000000000000     
   1832.9999327659607       0.59999984941112061        0.0000000000000000     
   1833.6499327421188       0.59999985016423274        0.0000000000000000     
   1834.2999327182770       0.59999985091327668        0.0000000000000000     
   1834.9499326944351       0.59999985165827430        0.0000000000000000     
   1835.5999326705933       0.59999985239924736        0.0000000000000000     
   1836.2499326467514       0.59999985313621762        0.0000000000000000     
   1836.8999326229095       0.59999985386920685        0.0000000000000000     
   1837.5499325990677       0.59999985459823635        0.0000000000000000     
   1838.1999325752258       0.59999985532332778        0.0000000000000000     
   1838.8499325513840       0.59999985604450212        0.0000000000000000     
