   965.24996459484100       6.42647408971491264E-005   0.0000000000000000     
   965.89996457099915       6.38483747617909385E-005   0.0000000000000000     
   966.54996454715729       6.34347062294457356E-005   0.0000000000000000     
   967.19996452331543       6.30237178225585512E-005   0.0000000000000000     
   967.84996449947357       6.26153921768101199E-005   0.0000000000000000     
   968.49996447563171       6.22097120403832118E-005   0.0000000000000000     
   969.14996445178986       6.18066602732337091E-005   0.0000000000000000     
   969.79996442794800       6.14062198463665359E-005   0.0000000000000000     
   970.44996440410614       6.10083738411161745E-005   0.0000000000000000     
   971.09996438026428       6.06131054484314983E-005   0.0000000000000000     
   971.74996435642242       6.02203979681661960E-005   0.0000000000000000     
   972.39996433258057       5.98302348083727727E-005   0.0000000000000000     
   973.04996430873871       5.94425994846016197E-005   0.0000000000000000     
   973.69996428489685       5.90574756192045980E-005   0.0000000000000000     
   974.34996426105499       5.86748469406430122E-005   0.0000000000000000     
   974.99996423721313       5.82946972828002872E-005   0.0000000000000000     
   975.64996421337128       5.79170105842985282E-005   0.0000000000000000     
   976.29996418952942       5.75417708878205278E-005   0.0000000000000000     
   976.94996416568756       5.71689623394351488E-005   0.0000000000000000     
   977.59996414184570       5.67985691879276396E-005   0.0000000000000000     
   978.24996411800385       5.64305757841340963E-005   0.0000000000000000     
   978.89996409416199       5.60649665802802965E-005   0.0000000000000000     
   979.54996407032013       5.57017261293248143E-005   0.0000000000000000     
   980.19996404647827       5.53408390843063789E-005   0.0000000000000000     
   980.84996402263641       5.49822901976955550E-005   0.0000000000000000     
   981.49996399879456       5.46260643207501371E-005   0.0000000000000000     
   982.14996397495270       5.42721464028757080E-005   0.0000000000000000     
   982.79996395111084       5.39205214909893536E-005   0.0000000000000000     
   983.44996392726898       5.35711747288880008E-005   0.0000000000000000     
   984.09996390342712       5.32240913566207180E-005   0.0000000000000000     
   984.74996387958527       5.28792567098651365E-005   0.0000000000000000     
   985.39996385574341       5.25366562193079441E-005   0.0000000000000000     
   986.04996383190155       5.21962754100289701E-005   0.0000000000000000     
   986.69996380805969       5.18580999008901833E-005   0.0000000000000000     
   987.34996378421783       5.15221154039277054E-005   0.0000000000000000     
   987.99996376037598       5.11883077237482352E-005   0.0000000000000000     
   988.64996373653412       5.08566627569292956E-005   0.0000000000000000     
   989.29996371269226       5.05271664914233489E-005   0.0000000000000000     
   989.94996368885040       5.01998050059658228E-005   0.0000000000000000     
   990.59996366500854       4.98745644694868829E-005   0.0000000000000000     
   991.24996364116669       4.95514311405271970E-005   0.0000000000000000     
   991.89996361732483       4.92303913666569789E-005   0.0000000000000000     
   992.54996359348297       4.89114315838997215E-005   0.0000000000000000     
   993.19996356964111       4.85945383161587416E-005   0.0000000000000000     
   993.84996354579926       4.82796981746479200E-005   0.0000000000000000     
   994.49996352195740       4.79668978573260187E-005   0.0000000000000000     
   995.14996349811554       4.76561241483346577E-005   0.0000000000000000     
   995.79996347427368       4.73473639174400323E-005   0.0000000000000000     
   996.44996345043182       4.70406041194778351E-005   0.0000000000000000     
   997.09996342658997       4.67358317938025835E-005   0.0000000000000000     
   997.74996340274811       4.64330340637397041E-005   0.0000000000000000     
   998.39996337890625       4.61321981360415616E-005   0.0000000000000000     
   999.04996335506439       4.58333113003469637E-005   0.0000000000000000     
   999.69996333122253       4.55363609286441352E-005   0.0000000000000000     
   1000.3499633073807       4.52413344747371756E-005   0.0000000000000000     
   1000.9999632835388       4.49482194737159995E-005   0.0000000000000000     
   1001.6499632596970       4.46570035414297459E-005   0.0000000000000000     
   1002.2999632358551       4.43676743739632515E-005   0.0000000000000000     
   1002.9499632120132       4.40802197471176698E-005   0.0000000000000000     
   1003.5999631881714       4.37946275158937001E-005   0.0000000000000000     
   1004.2499631643295       4.35108856139785092E-005   0.0000000000000000     
   1004.8999631404877       4.32289820532359459E-005   0.0000000000000000     
   1005.5499631166458       4.29489049232000428E-005   0.0000000000000000     
   1006.1999630928040       4.26706423905718650E-005   0.0000000000000000     
   1006.8499630689621       4.23941826987192524E-005   0.0000000000000000     
   1007.4999630451202       4.21195141671805535E-005   0.0000000000000000     
   1008.1499630212784       4.18466251911708251E-005   0.0000000000000000     
   1008.7999629974365       4.15755042410915972E-005   0.0000000000000000     
   1009.4499629735947       4.13061398620437475E-005   0.0000000000000000     
   1010.0999629497528       4.10385206733435406E-005   0.0000000000000000     
   1010.7499629259109       4.07726353680417709E-005   0.0000000000000000     
   1011.3999629020691       4.05084727124460766E-005   0.0000000000000000     
   1012.0499628782272       4.02460215456463440E-005   0.0000000000000000     
   1012.6999628543854       3.99852707790429029E-005   0.0000000000000000     
   1013.3499628305435       3.97262093958784430E-005   0.0000000000000000     
   1013.9999628067017       3.94688264507722880E-005   0.0000000000000000     
   1014.6499627828598       3.92131110692580038E-005   0.0000000000000000     
   1015.2999627590179       3.89590524473239539E-005   0.0000000000000000     
   1015.9499627351761       3.87066398509568373E-005   0.0000000000000000     
   1016.5999627113342       3.84558626156882407E-005   0.0000000000000000     
   1017.2499626874924       3.82067101461437802E-005   0.0000000000000000     
   1017.8999626636505       3.79591719155958612E-005   0.0000000000000000     
   1018.5499626398087       3.77132374655186669E-005   0.0000000000000000     
   1019.1999626159668       3.74688964051463132E-005   0.0000000000000000     
   1019.8499625921249       3.72261384110338811E-005   0.0000000000000000     
   1020.4999625682831       3.69849532266212160E-005   0.0000000000000000     
   1021.1499625444412       3.67453306617995920E-005   0.0000000000000000     
   1021.7999625205994       3.65072605924812092E-005   0.0000000000000000     
   1022.4499624967575       3.62707329601714691E-005   0.0000000000000000     
   1023.0999624729156       3.60357377715437709E-005   0.0000000000000000     
   1023.7499624490738       3.58022650980176823E-005   0.0000000000000000     
   1024.3999624252319       3.55703050753391703E-005   0.0000000000000000     
   1025.0499624013901       3.53398479031639422E-005   0.0000000000000000     
   1025.6999623775482       3.51108838446433349E-005   0.0000000000000000     
   1026.3499623537064       3.48834032260129546E-005   0.0000000000000000     
   1026.9999623298645       3.46573964361840278E-005   0.0000000000000000     
   1027.6499623060226       3.44328539263370626E-005   0.0000000000000000     
   1028.2999622821808       3.42097662095188030E-005   0.0000000000000000     
   1028.9499622583389       3.39881238602411355E-005   0.0000000000000000     
   1029.5999622344971       3.37679175140829428E-005   0.0000000000000000     
   1030.2499622106552       3.35491378672944377E-005   0.0000000000000000     
   1030.8999621868134       3.33317756764040993E-005   0.0000000000000000     
   1031.5499621629715       3.31158217578281024E-005   0.0000000000000000     
   1032.1999621391296       3.29012669874823363E-005   0.0000000000000000     
   1032.8499621152878       3.26881023003969839E-005   0.0000000000000000     
   1033.4999620914459       3.24763186903332364E-005   0.0000000000000000     
   1034.1499620676041       3.22659072094031850E-005   0.0000000000000000     
   1034.7999620437622       3.20568589676915164E-005   0.0000000000000000     
   1035.4499620199203       3.18491651328799513E-005   0.0000000000000000     
   1036.0999619960785       3.16428169298741232E-005   0.0000000000000000     
   1036.7499619722366       3.14378056404327746E-005   0.0000000000000000     
   1037.3999619483948       3.12341226027995213E-005   0.0000000000000000     
   1038.0499619245529       3.10317592113366222E-005   0.0000000000000000     
   1038.6999619007111       3.08307069161617515E-005   0.0000000000000000     
   1039.3499618768692       3.06309572227865323E-005   0.0000000000000000     
   1039.9999618530273       3.04325016917577064E-005   0.0000000000000000     
   1040.6499618291855       3.02353319383005540E-005   0.0000000000000000     
   1041.2999618053436       3.00394396319646403E-005   0.0000000000000000     
   1041.9499617815018       2.98448164962718669E-005   0.0000000000000000     
